"n_tau","PE_before","PE_after"
12423.1195395421,0.899894471196041,0.899894471196041
16423.1195395421,0.853966742891286,0.906121233590765
20423.1195395421,0.825436352302148,0.897321258568247
24423.1195395421,0.800925200917743,0.886269451332467
28423.1195395421,0.778686883832557,0.874302205669236
32423.1195395421,0.759075500553533,0.861738665757826
36423.1195395421,0.740579694734979,0.849617096903242
40423.1195395421,0.723655570311669,0.836836674401708
44423.1195395421,0.707308212258637,0.823669764967089
48423.1195395421,0.693165439432056,0.811651173943817
52423.1195395421,0.678562246178245,0.798649368641107
56423.1195395421,0.665037653998449,0.786084816565055
60423.1195395421,0.652722163147171,0.774215859243152
64423.1195395421,0.640141178632908,0.761677662348448
68423.1195395421,0.628923375015583,0.750152172358128
72423.1195395421,0.617519289714862,0.738105997583838
76423.1195395421,0.607602564008732,0.72553814683969
80423.1195395421,0.597561960592809,0.714351296400652
84423.1195395421,0.589104673838795,0.702784186174307
88423.1195395421,0.578853931074185,0.69083981844262
92423.1195395421,0.570232058460912,0.680601941388027
96423.1195395421,0.561542304078327,0.670108999550207
