"n_tau","PE_before","PE_after"
35164.7695507901,0.655106668311518,0.655106668311518
39164.7695507901,0.61003098465304,0.67177327053906
43164.7695507901,0.584812053363191,0.66947715093179
47164.7695507901,0.563644461968089,0.664167823719053
51164.7695507901,0.545490314815144,0.656967121120504
55164.7695507901,0.528391499972748,0.649664993771208
59164.7695507901,0.513477576079423,0.640715679988719
63164.7695507901,0.499168783284139,0.632663948672171
67164.7695507901,0.486463446696804,0.623564347769754
71164.7695507901,0.473611838144337,0.614459016591952
75164.7695507901,0.462498404924737,0.605625591647809
79164.7695507901,0.451310924087718,0.59608976170379
83164.7695507901,0.4410037240678,0.587167064747333
87164.7695507901,0.431600032600361,0.577704946678489
91164.7695507901,0.423116974863416,0.567706285422366
95164.7695507901,0.414621424515468,0.558713057039376
99164.7695507901,0.406119927835588,0.549335167592103
