"n_tau","PE_before","PE_after"
2515.59463708968,0.986856871699471,0.986856871699471
6515.59463708968,0.960261370687536,0.975887304305584
10515.5946370897,0.939964208779995,0.961508093117706
14515.5946370897,0.9223266367545,0.947483240078645
18515.5946370897,0.906584705348479,0.933210690884344
22515.5946370897,0.890990795054999,0.919460777141094
26515.5946370897,0.878201010788496,0.90627137550383
30515.5946370897,0.864092651333505,0.892000656948586
34515.5946370897,0.852594346722245,0.878786091743705
38515.5946370897,0.84027218137001,0.866318886686038
42515.5946370897,0.829351145040894,0.852725964366972
46515.5946370897,0.81781866466133,0.840489699103965
50515.5946370897,0.808142548088692,0.82738790473277
54515.5946370897,0.798058900298278,0.814827113763163
58515.5946370897,0.787562114971044,0.803030989727765
62515.5946370897,0.776647603104384,0.79062559783788
66515.5946370897,0.768185889572627,0.779261563452229
70515.5946370897,0.759486780135422,0.767414734377557
74515.5946370897,0.750550017618735,0.755080239836215
78515.5946370897,0.744460278451545,0.744116964892344
82515.5946370897,0.735128262198216,0.732791726790267
86515.5946370897,0.728776078878509,0.721105090718286
90515.5946370897,0.719052780878513,0.711091131889145
94515.5946370897,0.712441620614837,0.698746571162396
98515.5946370897,0.70572831680171,0.688189325972715
