"n_tau","PE_before","PE_after"
2970.32983009083,0.984519532301138,0.984519532301138
6970.32983009083,0.956947691839508,0.975441097494533
10970.3298300908,0.936849116124718,0.962290986655795
14970.3298300908,0.919416857795814,0.949161615884394
18970.3298300908,0.903716293912782,0.935961293118997
22970.3298300908,0.889447080881075,0.923443861012582
26970.3298300908,0.874855801142335,0.910139863093351
30970.3298300908,0.861993731671863,0.898138762507316
34970.3298300908,0.84982525597019,0.88561999526914
38970.3298300908,0.838689436510941,0.872759167301376
42970.3298300908,0.826881954746058,0.860879618926441
46970.3298300908,0.816517381467793,0.848030520287712
50970.3298300908,0.805666864612585,0.836760523089619
54970.3298300908,0.796632615416024,0.824780674053953
58970.3298300908,0.787281054965585,0.813515881237138
62970.3298300908,0.777611278509921,0.801654802772852
66970.3298300908,0.770149515557927,0.7907759016774
70970.3298300908,0.762508402872554,0.7794209197441
74970.3298300908,0.754688831961907,0.767583562592827
78970.3298300908,0.746691619254321,0.757049217200794
82970.3298300908,0.738518131613614,0.746154196340455
86970.3298300908,0.730170032390499,0.734897643093979
90970.3298300908,0.724509046810362,0.725240906204438
94970.3298300908,0.715875572087635,0.713322341911917
98970.3298300908,0.710026731365133,0.703116473384711
