"n_tau","PE_before","PE_after"
2373.56614734912,0.986729005488334,0.986729005488334
6373.56614734912,0.958712351347793,0.973707476684983
10373.5661473491,0.938301936857418,0.957887264495038
14373.5661473491,0.919183048122117,0.942052593784211
18373.5661473491,0.90191368781241,0.92636363560605
22373.5661473491,0.886328321481624,0.911289464513219
26373.5661473491,0.87039260819957,0.89600269344084
30373.5661473491,0.856641149297933,0.881293461337035
34373.5661473491,0.841621299516253,0.86690847611367
38373.5661473491,0.830077337675012,0.852185079543286
42373.5661473491,0.817826122738397,0.838634064117034
46373.5661473491,0.804845812736881,0.824029121284751
50373.5661473491,0.793922925591127,0.811263692913437
54373.5661473491,0.782511909134527,0.797739860970849
58373.5661473491,0.770605155261293,0.783437755351617
62373.5661473491,0.761346026395564,0.770058509572589
66373.5661473491,0.751803065472139,0.757830338396719
70373.5661473491,0.741974791951165,0.745111292585296
74373.5661473491,0.731861151664681,0.731899882979581
78373.5661473491,0.724960012546338,0.720183917781715
82373.5661473491,0.714370906390898,0.708108164702143
86373.5661473491,0.707154130467162,0.69567553075579
90373.5661473491,0.696094363065432,0.685045467950459
94373.5661473491,0.688566465519592,0.674174284068815
98373.5661473491,0.68091580948069,0.660816435617655
