"n_tau","PE_before","PE_after"
12423.1195395421,0.894781396139077,0.894781396139077
16423.1195395421,0.847595052784018,0.899337587588385
20423.1195395421,0.817807338057999,0.889032449250284
24423.1195395421,0.792105713307667,0.876515625178052
28423.1195395421,0.768725168282538,0.863142786777612
32423.1195395421,0.748067659937994,0.849216859694188
36423.1195395421,0.728556568532306,0.835857675497954
40423.1195395421,0.710682243495365,0.821837051243199
44423.1195395421,0.693400143067232,0.807451906909697
48423.1195395421,0.678436102075931,0.794368254754124
52423.1195395421,0.662973881587394,0.780260897211672
56423.1195395421,0.64864406670259,0.766671103192612
60423.1195395421,0.63558830453248,0.753871053412602
64423.1195395421,0.622244069518774,0.740387452131353
68423.1195395421,0.610340569087143,0.728026697309982
72423.1195395421,0.598234207689211,0.715141467152695
76423.1195395421,0.587703227188894,0.701734834832231
80423.1195395421,0.577036993845875,0.689832095714692
84423.1195395421,0.568050283360643,0.677555362857636
88423.1195395421,0.557154969740646,0.664910591348504
92423.1195395421,0.547988397802429,0.654098407868984
96423.1195395421,0.538747513877739,0.643041787000986
