"n_tau","PE_before","PE_after"
3249.46940504101,0.982014689400291,0.982014689400291
7249.46940504101,0.952651523444493,0.972962979693177
11249.469405041,0.931876352749884,0.959200920401474
15249.469405041,0.913030429608983,0.945172894729376
19249.469405041,0.895701468886543,0.931639403257522
23249.469405041,0.881017401059746,0.91836977452459
27249.469405041,0.866081670129377,0.90427724929807
31249.469405041,0.85125790350932,0.891577377966504
35249.469405041,0.838775666549359,0.878344755391434
39249.469405041,0.827387267562623,0.864766287607119
43249.469405041,0.815344618756665,0.852239650983711
47249.469405041,0.802632653569931,0.839980995293315
51249.469405041,0.791519094611307,0.826854074258948
55249.469405041,0.782284029479404,0.815704469252455
59249.469405041,0.772740786363352,0.802450377092951
63249.469405041,0.762888292955813,0.791608790432107
67249.469405041,0.752726359335203,0.778635986646375
71249.469405041,0.744902125895086,0.766767284443779
75249.469405041,0.736905258093285,0.75620581913862
79249.469405041,0.728736361359897,0.745283348632344
83249.469405041,0.72039686245551,0.733998993563565
87249.469405041,0.711888866788975,0.722352908023616
91249.469405041,0.703214447926816,0.712372642650291
95249.469405041,0.697340190428335,0.700067938751903
99249.469405041,0.691394164659051,0.689543473202859
