"n_tau","PE_before","PE_after"
2286.06246558347,0.98805075883565,0.98805075883565
6286.06246558347,0.961632751248268,0.976008519440903
10286.0624655835,0.942253714787534,0.961147305378768
14286.0624655835,0.924040070007825,0.946467905172634
18286.0624655835,0.908932923762312,0.93248185748034
22286.0624655835,0.892653366308968,0.91788331586386
26286.0624655835,0.879187248484929,0.903641731220602
30286.0624655835,0.866184030156452,0.889913989123778
34286.0624655835,0.854074310445554,0.8764651155296
38286.0624655835,0.841028948083238,0.862675354094747
42286.0624655835,0.829413099050866,0.849961526543054
46286.0624655835,0.819617317771945,0.836234849417945
50286.0624655835,0.806726796272761,0.822835728197948
54286.0624655835,0.798641249875931,0.809998340622849
58286.0624655835,0.78744374987563,0.797949386716097
62286.0624655835,0.778729740411995,0.78528605387955
66286.0624655835,0.769742323572274,0.773692333765208
70286.0624655835,0.760480395527241,0.761613430848686
74286.0624655835,0.750942414921894,0.749044702293034
78286.0624655835,0.744430515319906,0.73788001031563
82286.0624655835,0.734432914959935,0.726353474141161
86286.0624655835,0.727614966080551,0.714465915538302
90286.0624655835,0.720675536441359,0.704285693687243
94286.0624655835,0.713615296350359,0.691743716927681
98286.0624655835,0.706434812305356,0.681023912059552
