"n_tau","PE_before","PE_after"
22246.3702279938,0.616253261262816,0.616253261262816
26246.3702279938,0.553915950230957,0.601476991860471
30246.3702279938,0.511948899106658,0.573845189202893
34246.3702279938,0.474973775445421,0.545691565291727
38246.3702279938,0.442600702848643,0.519583727364904
42246.3702279938,0.413444437795823,0.493647678991746
46246.3702279938,0.388289782604772,0.469199845806988
50246.3702279938,0.3643976088273,0.445220879479058
54246.3702279938,0.3435801629851,0.424362789313181
58246.3702279938,0.322773139359924,0.402857274562435
62246.3702279938,0.305254348956611,0.383073854741042
66246.3702279938,0.289454798987168,0.36524525338386
70246.3702279938,0.273824193068951,0.349526857922711
74246.3702279938,0.25993899137076,0.331504992090885
78246.3702279938,0.246260235786422,0.317997988958573
82246.3702279938,0.234299933017335,0.302303582729755
86246.3702279938,0.224005305601775,0.28894714193958
90246.3702279938,0.21245323559383,0.27571621589066
94246.3702279938,0.203949589819282,0.262644980332514
98246.3702279938,0.19421383208916,0.251897855280594
