"n_tau","PE_before","PE_after"
2727.71971277117,0.982363765986308,0.982363765986308
6727.71971277117,0.950741306531223,0.967462929299761
10727.7197127712,0.926574481436548,0.949233582577755
14727.7197127712,0.904309528464576,0.931025941045472
18727.7197127712,0.883809866731906,0.913342485409178
22727.7197127712,0.864875492175676,0.895853571716914
26727.7197127712,0.847329504948298,0.878187459438492
30727.7197127712,0.830056231654795,0.861257489414698
34727.7197127712,0.816005000109066,0.844768015633846
38727.7197127712,0.800972869653752,0.827960031005708
42727.7197127712,0.784925803989547,0.812553137148075
46727.7197127712,0.770756711654437,0.797566872447775
50727.7197127712,0.758890218645704,0.781619333234671
54727.7197127712,0.74654525638949,0.766426621168781
58727.7197127712,0.733718237322826,0.752244368034381
62727.7197127712,0.720406752742194,0.737419656533224
66727.7197127712,0.71010539291966,0.723920255993143
70727.7197127712,0.699531930531325,0.709929781733553
74727.7197127712,0.688688139661859,0.695452699262139
78727.7197127712,0.677576560023757,0.682661845916582
82727.7197127712,0.666199758668359,0.669524596192828
86727.7197127712,0.658470064542235,0.656049007791813
90727.7197127712,0.646661188247202,0.644567466109781
94727.7197127712,0.638648139666758,0.63049719708893
98727.7197127712,0.63052479083773,0.618537078410043
