"n_tau","PE_before","PE_after"
5057.7694537438,0.967046137572962,0.967046137572962
9057.7694537438,0.931805455994786,0.960917246992725
13057.7694537438,0.906684088128873,0.947016254517158
17057.7694537438,0.885386553170124,0.93275971974754
21057.7694537438,0.865775501044156,0.918552795345584
25057.7694537438,0.847349699488586,0.904259892066729
29057.7694537438,0.831330527600833,0.8901331357018
33057.7694537438,0.815532740052146,0.876003462615036
37057.7694537438,0.800274052289178,0.862389896780386
41057.7694537438,0.785862259421636,0.848619333972082
45057.7694537438,0.772586218512924,0.834924071121259
49057.7694537438,0.760707293270724,0.821542619717452
53057.7694537438,0.748365237889321,0.808712768977292
57057.7694537438,0.735559988453014,0.795115634802197
61057.7694537438,0.724536462656861,0.78237029705931
65057.7694537438,0.713194753173332,0.770700260004562
69057.7694537438,0.703894786171719,0.758541209814143
73057.7694537438,0.694395924549997,0.745889579996855
77057.7694537438,0.684700593171047,0.732743288738005
81057.7694537438,0.674812622638432,0.721081688017625
85057.7694537438,0.667272373518252,0.709058650276609
89057.7694537438,0.657057111958744,0.698765621173436
93057.7694537438,0.649276899095243,0.686088816170037
97057.7694537438,0.641397456471515,0.675257892314798
