"n_tau","PE_before","PE_after"
14215.3232481118,0.890722270544516,0.890722270544516
18215.3232481118,0.844882151703904,0.901692792011229
22215.3232481118,0.81787559885163,0.896154956990106
26215.3232481118,0.795210470833591,0.88819204064281
30215.3232481118,0.774984773095861,0.878723004655896
34215.3232481118,0.757375576372081,0.869116353140794
38215.3232481118,0.739815803830863,0.859112498939856
42215.3232481118,0.724864661855988,0.848399422673255
46215.3232481118,0.710538069754754,0.838204960255081
50215.3232481118,0.696979482541308,0.827996332523733
54215.3232481118,0.684315499643318,0.816856814305642
58215.3232481118,0.671345632411768,0.807253009415045
62215.3232481118,0.660761256176658,0.797017137828198
66215.3232481118,0.650002365176912,0.786135142583706
70215.3232481118,0.639079903189924,0.776073582428549
74215.3232481118,0.629397908636443,0.765500772906726
78215.3232481118,0.621013149082308,0.754411077124921
82215.3232481118,0.612555180040076,0.74449109594509
86215.3232481118,0.604030119639706,0.734186817993989
90215.3232481118,0.59544443423819,0.725305990058739
94215.3232481118,0.58824831917492,0.714296825324315
98215.3232481118,0.581019005757046,0.704830226318344
