"n_tau","PE_before","PE_after"
2515.59463708968,0.986140578127078,0.986140578127078
6515.59463708968,0.958466433599911,0.974063977945784
10515.5946370897,0.937109016559222,0.958599685929667
14515.5946370897,0.918476565132047,0.943552966881586
18515.5946370897,0.901802409929921,0.928268696257125
22515.5946370897,0.885250667975857,0.913568744155401
26515.5946370897,0.871652917488989,0.899490850346866
30515.5946370897,0.856632953706423,0.884283892980097
34515.5946370897,0.844377357386951,0.870225506054943
38515.5946370897,0.831230694557175,0.856982478390115
42515.5946370897,0.819568705386619,0.842566256932531
46515.5946370897,0.807244291105889,0.829609619590372
50515.5946370897,0.796896786916523,0.815757700274595
54515.5946370897,0.786107319896371,0.80249900872388
58515.5946370897,0.774869499228144,0.79006635097989
62515.5946370897,0.763178751546478,0.777011442764425
66515.5946370897,0.754111251536777,0.765070410429615
70515.5946370897,0.744785992711846,0.752640510919889
74515.5946370897,0.735203039313755,0.739719067717803
78515.5946370897,0.728671326043142,0.728251454089267
82515.5946370897,0.718659833770082,0.716422505370037
86515.5946370897,0.711843555525307,0.704234602188098
90515.5946370897,0.701407673749374,0.693806190669827
94515.5946370897,0.694310843569875,0.680969997516477
98515.5946370897,0.68710346538102,0.670009299205589
