"n_tau","PE_before","PE_after"
3948.98098393643,0.977722167782746,0.977722167782746
7948.98098393643,0.947130298722591,0.970951547079589
11948.9809839364,0.925528087369647,0.958317602940456
15948.9809839364,0.90660110428539,0.945404137397201
19948.9809839364,0.889173104664798,0.932184055727614
23948.9809839364,0.872869409097311,0.919166320763761
27948.9809839364,0.858914724908427,0.906090162062012
31948.9809839364,0.845244384183218,0.89367870610048
35948.9809839364,0.832173214874901,0.88170096286031
39948.9809839364,0.820003999078664,0.868498039743309
43948.9809839364,0.807136271358937,0.856305323703446
47948.9809839364,0.797510870529487,0.844362283436538
51948.9809839364,0.785478739914975,0.832882502922539
55948.9809839364,0.775048150237935,0.8206827881734
59948.9809839364,0.766439476078534,0.809215376501562
63948.9809839364,0.757596428621687,0.797145186145522
67948.9809839364,0.74852005226157,0.786078421271517
71948.9809839364,0.73921267378029,0.774532606845481
75948.9809839364,0.729676435895988,0.764249863260717
79948.9809839364,0.722375996721591,0.751798739462819
83948.9809839364,0.714950637551456,0.742603869449415
87948.9809839364,0.707402181744685,0.731238193718558
91948.9809839364,0.699732880967504,0.719510856413536
95948.9809839364,0.691945267700476,0.709462763110316
99948.9809839364,0.686689187629029,0.699166626288589
