"n_tau","PE_before","PE_after"
19016.118518885,0.828404298953298,0.828404298953298
23016.118518885,0.779220575034885,0.840555518772045
27016.118518885,0.749761215315993,0.834108629858409
31016.118518885,0.72449956496722,0.824667661264542
35016.118518885,0.703076197917763,0.814212841955909
39016.118518885,0.68242045232499,0.803280226456068
43016.118518885,0.664133632383871,0.792074022097715
47016.118518885,0.647497246086951,0.7802349391719
51016.118518885,0.63154535487033,0.768074321146201
55016.118518885,0.616413254691777,0.755900994893617
59016.118518885,0.602218762480664,0.744014208490804
63016.118518885,0.589062706415735,0.732696405787862
67016.118518885,0.577030169984772,0.720663965004652
71016.118518885,0.564828120264415,0.709546327046357
75016.118518885,0.553849537654861,0.697878250432775
79016.118518885,0.542756137560358,0.685661563113318
83016.118518885,0.532963213927695,0.674756623438424
87016.118518885,0.523096828182883,0.663455913990036
91016.118518885,0.514586660133039,0.651765159769886
95016.118518885,0.504602985970492,0.64173014030986
99016.118518885,0.497439119235335,0.631434437034696
