"n_tau","PE_before","PE_after"
22246.3702279938,0.790203296886394,0.790203296886394
26246.3702279938,0.74002402425331,0.803512933122604
30246.3702279938,0.711264069035708,0.797655346003172
34246.3702279938,0.686256420856166,0.788794888265826
38246.3702279938,0.664215118274091,0.779026197141484
42246.3702279938,0.644064660443179,0.768132117288891
46246.3702279938,0.626349926532085,0.756868788027483
50246.3702279938,0.609165445112093,0.744904296155975
54246.3702279938,0.593851340571574,0.733746541241048
58246.3702279938,0.578174464139006,0.721483284522043
62246.3702279938,0.564647125631398,0.709485037590985
66246.3702279938,0.552157014712509,0.698047159062367
70246.3702279938,0.539498312475616,0.687439423954831
74246.3702279938,0.527973380837344,0.67463095319663
78246.3702279938,0.516335054896253,0.664546814515799
82246.3702279938,0.505904212666691,0.652268839222124
86246.3702279938,0.49671787431429,0.641310342132194
90246.3702279938,0.486159332738065,0.629957382469785
94246.3702279938,0.478203692339605,0.618217953817708
98246.3702279938,0.468888162245391,0.608146714373177
