"n_tau","PE_before","PE_after"
16380.8093641997,0.855948912471522,0.855948912471522
20380.8093641997,0.806732162315965,0.865508974182934
24380.8093641997,0.777059444614705,0.857793465232001
28380.8093641997,0.752247417226887,0.847678999456475
32380.8093641997,0.729096899582712,0.836129358843596
36380.8093641997,0.708727024753577,0.823977313210452
40380.8093641997,0.690800095111514,0.811406047043594
44380.8093641997,0.673313969523771,0.799117669212406
48380.8093641997,0.656449388452385,0.786577127165643
52380.8093641997,0.641726690517892,0.774084479580514
56380.8093641997,0.626608094350396,0.761930747486833
60380.8093641997,0.613957436550938,0.748899491479157
64380.8093641997,0.601067210948819,0.736570784047417
68380.8093641997,0.587950531079749,0.725203876993086
72380.8093641997,0.577600994292838,0.71329508674647
76380.8093641997,0.565624812580082,0.700845990265924
80380.8093641997,0.555024564955186,0.68974753399079
84380.8093641997,0.545855069557331,0.67825810584657
88380.8093641997,0.536614039932721,0.666382994209828
92380.8093641997,0.527307028918973,0.654128481901946
96380.8093641997,0.517939931574768,0.643632857288719
