"n_tau","PE_before","PE_after"
14215.3232481118,0.87705402219613,0.87705402219613
18215.3232481118,0.828322257074648,0.884040911762001
22215.3232481118,0.79840052117822,0.8749133579019
26215.3232481118,0.77299298483997,0.863490859833742
30215.3232481118,0.750150243069061,0.850552250022009
34215.3232481118,0.73015215504753,0.837772064398342
38215.3232481118,0.710118172045745,0.824698833406339
42215.3232481118,0.692992988802292,0.810895783112508
46215.3232481118,0.676527742570949,0.797912230609518
50215.3232481118,0.660896637294344,0.785037816824708
54215.3232481118,0.646255141021019,0.771117334173759
58215.3232481118,0.63121827867401,0.759214258699265
62215.3232481118,0.618915790297321,0.746621082115964
66215.3232481118,0.606381808848466,0.73333336760381
70215.3232481118,0.59362699039111,0.721135060064618
74215.3232481118,0.582294804714566,0.708404466981902
78215.3232481118,0.572461151068637,0.695144971488298
82215.3232481118,0.562522265992122,0.683362996899846
86215.3232481118,0.55248446243513,0.671202308746069
90215.3232481118,0.542354409111947,0.660783688532724
94215.3232481118,0.533846908158745,0.647947053401315
98215.3232481118,0.525284451930598,0.636978024008936
