"n_tau","PE_before","PE_after"
4160.80724970052,0.959552585471306,0.959552585471306
8160.80724970052,0.913863364862505,0.93783981842195
12160.8072497005,0.877469038958384,0.911011215944275
16160.8072497005,0.845878747253358,0.884228220475476
20160.8072497005,0.81657404888197,0.858710010609168
24160.8072497005,0.789062477240561,0.833324277359248
28160.8072497005,0.763012829619989,0.808430803064103
32160.8072497005,0.739731803498982,0.785340090712367
36160.8072497005,0.717517789488696,0.76353752263052
40160.8072497005,0.696897957850889,0.7419059839094
44160.8072497005,0.675178435085469,0.720798965772406
48160.8072497005,0.65569782782771,0.698476766584654
52160.8072497005,0.638868158309735,0.679324567271675
56160.8072497005,0.621511951614826,0.65939485331078
60160.8072497005,0.603647934969198,0.641050699408699
64160.8072497005,0.589006499708049,0.624535381009592
68160.8072497005,0.574068582691219,0.605159232491342
72160.8072497005,0.558850009357011,0.590297406919235
76160.8072497005,0.547262429921217,0.572628102357674
80160.8072497005,0.531596796547462,0.557222631061335
84160.8072497005,0.519697498007576,0.541599961882126
88160.8072497005,0.507680358444565,0.525784246831712
92160.8072497005,0.495555787671299,0.512475328055878
96160.8072497005,0.48333483032108,0.499065793918389
