"n_tau","PE_before","PE_after"
2970.32983009083,0.98433230340178,0.98433230340178
6970.32983009083,0.956520651747685,0.975005062211468
10970.3298300908,0.936190115014019,0.961615116007373
14970.3298300908,0.918538807882113,0.948255525638831
18970.3298300908,0.902628858253462,0.934829882778086
22970.3298300908,0.888161353698738,0.92210378921668
26970.3298300908,0.873359873996383,0.90858312097041
30970.3298300908,0.86030688125544,0.896390833973825
34970.3298300908,0.847952915521666,0.883677635973843
38970.3298300908,0.836643362055224,0.870621099360042
42970.3298300908,0.824648197528644,0.85856559437454
46970.3298300908,0.814115439265957,0.845530479153533
50970.3298300908,0.803086172014363,0.834101678661053
54970.3298300908,0.793900487621019,0.821956988279012
58970.3298300908,0.784390506559111,0.810541289637518
62970.3298300908,0.774554023261255,0.798525129344162
66970.3298300908,0.766962322463849,0.78750789577763
70970.3298300908,0.759186940228308,0.77601256791
74970.3298300908,0.75122839081061,0.764032820634958
78970.3298300908,0.743087562306981,0.753375582315896
82970.3298300908,0.734765787264743,0.742357256058356
86970.3298300908,0.726264815825212,0.730977106696349
90970.3298300908,0.720498873910603,0.72121741118543
94970.3298300908,0.711704391271791,0.70917608310004
98970.3298300908,0.705745524492755,0.698868749309871
