"n_tau","PE_before","PE_after"
16380.8093641997,0.828786516277317,0.828786516277317
20380.8093641997,0.775162028378181,0.83162885927715
24380.8093641997,0.740978139009347,0.818037153631211
28380.8093641997,0.712036224288709,0.802450165429532
32380.8093641997,0.684858966692132,0.785586941468776
36380.8093641997,0.660856973109461,0.768425055823662
40380.8093641997,0.639689681259963,0.751098620005432
44380.8093641997,0.619019098002117,0.734488408675238
48380.8093641997,0.599072786865268,0.717816766188595
52380.8093641997,0.581659902130831,0.701456185483467
56380.8093641997,0.563785800179718,0.685755041858564
60380.8093641997,0.548839997315158,0.669139630717951
64380.8093641997,0.533624690370653,0.653617200072949
68380.8093641997,0.518160265835336,0.639467914121434
72380.8093641997,0.505974278700484,0.624805339030547
76380.8093641997,0.491893167481996,0.609647684339643
80380.8093641997,0.479450409310502,0.596277951355748
84380.8093641997,0.468704583152592,0.582576382288044
88380.8093641997,0.457892811113953,0.568560661463888
92380.8093641997,0.447023443802679,0.55425037438828
96380.8093641997,0.436105336672086,0.542115557135102
