"n_tau","PE_before","PE_after"
3325.82506397714,0.98162323543082,0.98162323543082
7325.82506397714,0.952298084639594,0.972742821077604
11325.8250639771,0.930920135570746,0.959303960509921
15325.8250639771,0.912133601663306,0.945357550713081
19325.8250639771,0.894917837842405,0.931890282589581
23325.8250639771,0.880365882344311,0.918679613187315
27325.8250639771,0.865593053178747,0.905437919887865
31325.8250639771,0.850955743582967,0.891996311891563
35325.8250639771,0.838647749957995,0.878813717742717
39325.8250639771,0.825500124067968,0.866372205398214
43325.8250639771,0.813543264131426,0.853978734781878
47325.8250639771,0.803084072702635,0.840586715497677
51325.8250639771,0.792167790453221,0.828851968729101
55325.8250639771,0.783102630848087,0.816390267849909
59325.8250639771,0.771353096307059,0.804683717328077
63325.8250639771,0.761618019929675,0.792369713538615
67325.8250639771,0.754120909353736,0.781086233604397
71325.8250639771,0.743864846813182,0.769321143244991
75325.8250639771,0.735978724943319,0.75706874227355
79325.8250639771,0.727927493196272,0.746175734265024
83325.8250639771,0.719712653671755,0.734921172750057
87325.8250639771,0.711336089506509,0.723304815173782
91325.8250639771,0.705662967862581,0.713348934522509
95325.8250639771,0.697021949218057,0.703144187745304
99325.8250639771,0.691175178780242,0.69269275907735
