"n_tau","PE_before","PE_after"
2515.59463708968,0.949722249398882,0.949722249398882
6515.59463708968,0.871052036427363,0.885242466440339
10515.5946370897,0.803787552693566,0.82273012732769
14515.5946370897,0.745726656456754,0.767048665314193
18515.5946370897,0.695134376363244,0.714848562439135
22515.5946370897,0.646620469347708,0.668358275317126
26515.5946370897,0.608225753577344,0.62694098309909
30515.5946370897,0.567469957026773,0.585326075537138
34515.5946370897,0.535559576245929,0.549505672919125
38515.5946370897,0.502705004441013,0.517909957457271
42515.5946370897,0.474766055342225,0.485704141386159
46515.5946370897,0.446474128265141,0.458565454331574
50515.5946370897,0.423694813646857,0.431306615220442
54515.5946370897,0.400880920502068,0.406795660726398
58515.5946370897,0.378124279429786,0.385120891114405
62515.5946370897,0.355519288419181,0.363636142174462
66515.5946370897,0.33872260587555,0.345056043876905
70515.5946370897,0.32210547870352,0.326735841900971
74515.5946370897,0.305707749739956,0.308727029644623
78515.5946370897,0.294917264654309,0.293576299359859
82515.5946370897,0.278971922183637,0.278720440433591
86515.5946370897,0.268518062044438,0.264187576141667
90515.5946370897,0.253128191115451,0.252342506692027
94515.5946370897,0.243076996914135,0.238468287437225
98515.5946370897,0.233203977187748,0.227204878210544
