"n_tau","PE_before","PE_after"
2419.4185241186,0.981828388339545,0.981828388339545
6419.4185241186,0.947140624211355,0.961645785247577
10419.4185241186,0.918279584256616,0.938810990716542
14419.4185241186,0.894128115800558,0.916246849858855
18419.4185241186,0.871078865677174,0.895018948306405
22419.4185241186,0.847970567362936,0.873138999697624
26419.4185241186,0.826325131091236,0.853247070819675
30419.4185241186,0.807648650231917,0.833321926259637
34419.4185241186,0.7902864571165,0.81258612096737
38419.4185241186,0.771624723806086,0.794488830322741
42419.4185241186,0.755052318180645,0.775001089374848
46419.4185241186,0.737532957599594,0.757674497813837
50419.4185241186,0.722828063995597,0.739346455090134
54419.4185241186,0.707507535523403,0.721991938771797
58419.4185241186,0.695613604116368,0.705885088545001
62419.4185241186,0.679219915183815,0.689145115778151
66419.4185241186,0.666527616718574,0.673987588151848
70419.4185241186,0.653499932304464,0.658365689020809
74419.4185241186,0.640143301716185,0.642293775791326
78419.4185241186,0.631059736982446,0.628173022824301
82419.4185241186,0.617172765505692,0.613747730680952
86419.4185241186,0.607744782462071,0.599033019509882
90419.4185241186,0.593356663966143,0.584045542031225
94419.4185241186,0.583606190050348,0.571361198085401
98419.4185241186,0.573734344928633,0.55851242891927
