"n_tau","PE_before","PE_after"
4912.5195360914,0.970921387814277,0.970921387814277
8912.5195360914,0.937666857888397,0.966540087589955
12912.5195360914,0.915195744320799,0.954719366723205
16912.5195360914,0.895711652018445,0.942500351771496
20912.5195360914,0.877801600990043,0.929698665500909
24912.5195360914,0.861000158698158,0.917237510817289
28912.5195360914,0.84641337541884,0.904881133554304
32912.5195360914,0.832045677314999,0.892482005078996
36912.5195360914,0.818185418288734,0.880498172724399
40912.5195360914,0.8067836827607,0.868338170843028
44912.5195360914,0.794830876024361,0.856206268254515
48912.5195360914,0.782323732060528,0.844315275591303
52912.5195360914,0.771160868557316,0.832879438828143
56912.5195360914,0.761547764747865,0.820721819784806
60912.5195360914,0.751654119625979,0.809290017344406
64912.5195360914,0.741482297447704,0.798791717760018
68912.5195360914,0.733147481681897,0.786216046364684
72912.5195360914,0.724639839622826,0.776373035900506
76912.5195360914,0.715962252105438,0.764438341081668
80912.5195360914,0.707118690894948,0.75381855224946
84912.5195360914,0.700379237243496,0.742836879473913
88912.5195360914,0.693550499970635,0.733408264224186
92912.5195360914,0.684310318120226,0.721761862894483
96912.5195360914,0.677281686379445,0.71178046202675
