"n_tau","PE_before","PE_after"
4640.4143996454,0.972305019848508,0.972305019848508
8640.4143996454,0.939001956013401,0.966664935675734
12640.4143996454,0.91681857907914,0.954001071948415
16640.4143996454,0.896854446740261,0.941303094105087
20640.4143996454,0.878357211386902,0.928071832564212
24640.4143996454,0.862215201098015,0.914530534774113
28640.4143996454,0.8456661112707,0.901717829784526
32640.4143996454,0.832163755573121,0.888882034183663
36640.4143996454,0.817692180279343,0.876492518939044
40640.4143996454,0.805750503554346,0.863935281250343
44640.4143996454,0.793197784657961,0.851419801433304
48640.4143996454,0.78194762315932,0.839164480531023
52640.4143996454,0.770241579208656,0.827388582094939
56640.4143996454,0.760138460746285,0.814880305375638
60640.4143996454,0.749719647142928,0.803128080397164
64640.4143996454,0.738987699760712,0.790765105427481
68640.4143996454,0.73017854115304,0.779436598858867
72640.4143996454,0.721173024308877,0.767623836974264
76640.4143996454,0.711974302953884,0.757109832287798
80640.4143996454,0.704950415671792,0.746234207770556
84640.4143996454,0.695421950902997,0.734996030297108
88640.4143996454,0.688155618052342,0.723395381875674
92640.4143996454,0.68078882276901,0.713452366518136
96640.4143996454,0.673323940195505,0.703259906520944
