"n_tau","PE_before","PE_after"
2419.4185241186,0.987308952055322,0.987308952055322
6419.4185241186,0.961070128996028,0.975879413013728
10419.4185241186,0.940559882253327,0.961397609486738
14419.4185241186,0.923707830488718,0.946848240280956
18419.4185241186,0.907795507767462,0.932972554578934
22419.4185241186,0.891958536890017,0.918482427965993
26419.4185241186,0.877198262129578,0.905140244973514
30419.4185241186,0.864501129619724,0.891610787782572
34419.4185241186,0.852718061762941,0.877350426214536
38419.4185241186,0.840064047219327,0.864750453242877
42419.4185241186,0.828828333833578,0.851016691577
46419.4185241186,0.816944433250593,0.838657207588233
50419.4185241186,0.806959094794562,0.825426862868712
54419.4185241186,0.796540774516311,0.812746611270737
58419.4185241186,0.788439077125309,0.800841068493506
62419.4185241186,0.777248075055326,0.788324169012426
66419.4185241186,0.768561532397375,0.77686079536772
70419.4185241186,0.759622086115928,0.764913399599041
74419.4185241186,0.750429527094285,0.752477482993311
78419.4185241186,0.744160465619989,0.74142674358454
82419.4185241186,0.734546285114466,0.730014274763659
86419.4185241186,0.727996957494572,0.718240500054739
90419.4185241186,0.717964335377157,0.706107302060541
94419.4185241186,0.71113806918175,0.695723928988832
98419.4185241186,0.704202492833491,0.685096054494811
