"n_tau","PE_before","PE_after"
2244.29498554599,0.987825548547309,0.987825548547309
6244.29498554599,0.960717622851261,0.974807424124197
10244.294985546,0.940485701301434,0.959175982290439
14244.294985546,0.922550549891733,0.943771235265546
18244.294985546,0.905399136104053,0.92850674471929
22244.294985546,0.889839477952827,0.913833933995314
26244.294985546,0.875736963110431,0.898945051357241
30244.294985546,0.860031760425335,0.884609522232785
34244.294985546,0.847129315817167,0.869522808114034
38244.294985546,0.835602642101538,0.856212818687327
42244.294985546,0.823343319787272,0.841726392424024
46244.294985546,0.810326641075794,0.828708837832944
50244.294985546,0.799353300832455,0.814793833672966
54244.294985546,0.790789922413575,0.801476692749064
58244.294985546,0.778920474861791,0.788990924523893
62244.294985546,0.769675819920627,0.77588200878039
66244.294985546,0.760135189548737,0.762140618017334
70244.294985546,0.750296269858238,0.749592392992674
74244.294985546,0.740158533329771,0.738445272952661
78244.294985546,0.733233816956308,0.724982776858774
82244.294985546,0.722597620302257,0.713052733112519
86244.294985546,0.71534162077859,0.702837207494429
90244.294985546,0.707953657251792,0.690253134706729
94244.294985546,0.700434962715204,0.67949896480754
98244.294985546,0.692786409938945,0.668505633879016
