"n_tau","PE_before","PE_after"
7445.40116911159,0.947743972296435,0.947743972296435
11445.4011691116,0.907875698581457,0.94705473693787
15445.4011691116,0.881674303470139,0.935428621277012
19445.4011691116,0.859175451876866,0.922817428501615
23445.4011691116,0.838482429182678,0.909266592384252
27445.4011691116,0.82023438916078,0.896397566208469
31445.4011691116,0.803000042064936,0.883114730322746
35445.4011691116,0.785891660425029,0.869948125126381
39445.4011691116,0.77074169191277,0.856338802874232
43445.4011691116,0.756408499343529,0.843721471517016
47445.4011691116,0.743112837024735,0.830044086096782
51445.4011691116,0.731052554707874,0.818033425792902
55445.4011691116,0.718598471747964,0.805260521762953
59445.4011691116,0.707614143039106,0.793250531309848
63445.4011691116,0.696349085471226,0.780610267930202
67445.4011691116,0.684808998520232,0.769024666905107
71445.4011691116,0.674987090759032,0.756943945535553
75445.4011691116,0.66498342659136,0.744364316279788
79445.4011691116,0.654803629432475,0.733183702662057
83445.4011691116,0.646536587426517,0.721636139492837
87445.4011691116,0.638163548866766,0.70972282799023
91445.4011691116,0.629688344303796,0.699518289948713
95445.4011691116,0.621114819004814,0.689064385716286
99445.4011691116,0.614622327239615,0.678364501262867
