"n_tau","PE_before","PE_after"
2515.59463708968,0.978410785479028,0.978410785479028
6515.59463708968,0.939294836207365,0.954583843017921
10515.5946370897,0.90690929031709,0.927833360705701
14515.5946370897,0.878141909789654,0.902370031107
18515.5946370897,0.852161787513325,0.876979595150171
22515.5946370897,0.826245108612523,0.852987700799772
26515.5946370897,0.804908234875068,0.830393221747211
30515.5946370897,0.781331301867208,0.806399750252043
34515.5946370897,0.762113604335141,0.784594076404231
38515.5946370897,0.741539703674908,0.764378610338515
42515.5946370897,0.723341690556283,0.742726410966094
46515.5946370897,0.704179286793687,0.723577471111405
50515.5946370897,0.688155575476015,0.703427644110999
54515.5946370897,0.671520576171651,0.68444877720697
58515.5946370897,0.654283080499266,0.666922765948442
62515.5946370897,0.636456895606017,0.648798580905193
66515.5946370897,0.622711772188232,0.632467824265261
70515.5946370897,0.608655557365612,0.615717231328689
74515.5946370897,0.594299515549372,0.598569832291693
78515.5946370897,0.584568561406337,0.583576339275106
82515.5946370897,0.56974297801864,0.568329705459231
86515.5946370897,0.559713388405215,0.552850671139168
90515.5946370897,0.544463295060088,0.539790173750467
94515.5946370897,0.53416796335072,0.523945044361198
98515.5946370897,0.523776899184355,0.510614491997187
