"n_tau","PE_before","PE_after"
2126.3059463544,0.987042564050571,0.987042564050571
6126.3059463544,0.958130720617922,0.970882898842095
10126.3059463544,0.935331471686207,0.952769960414189
14126.3059463544,0.914733195524621,0.934474967583235
18126.3059463544,0.894787228291068,0.916835904802986
22126.3059463544,0.878478204086265,0.899112181809081
26126.3059463544,0.859868220947709,0.881916445532117
30126.3059463544,0.84607228279668,0.865427836266554
34126.3059463544,0.828471955465072,0.849357663029594
38126.3059463544,0.814855813471422,0.832964690550542
42126.3059463544,0.800332099863634,0.81650511549712
46126.3059463544,0.78803905751051,0.801772859674506
50126.3059463544,0.775132435448013,0.786086646174232
54126.3059463544,0.761600468590846,0.771134130029872
58126.3059463544,0.751035914340669,0.757168180984181
62126.3059463544,0.740111381232689,0.742561242255965
66126.3059463544,0.728825309387107,0.727310732710837
70126.3059463544,0.717177031793271,0.713439820221088
74126.3059463544,0.705166754104519,0.701162095551678
78126.3059463544,0.696959397671855,0.688529635302053
82126.3059463544,0.688592942567003,0.675548120131866
86126.3059463544,0.675746560642562,0.662224290912127
90126.3059463544,0.666986853613841,0.648567003508882
94126.3059463544,0.658073088335258,0.636938812112647
98126.3059463544,0.649007468663499,0.625093317782214
