"n_tau","PE_before","PE_after"
3249.46940504101,0.976776831862731,0.976776831862731
7249.46940504101,0.941353897112647,0.961497210901022
11249.469405041,0.914961606436926,0.941729198070607
15249.469405041,0.890641736975663,0.921909195687834
19249.469405041,0.868049481860942,0.903002330724276
23249.469405041,0.848770582870006,0.884644694086223
27249.469405041,0.829057904789249,0.865335222231044
31249.469405041,0.809408644858178,0.848094580233634
35249.469405041,0.792810116777354,0.83028965071779
39249.469405041,0.777632169926775,0.81218795429247
43249.469405041,0.761553316824504,0.795637679289688
47249.469405041,0.744556480808338,0.779579673082412
51249.469405041,0.729682629572492,0.762535639240946
55249.469405041,0.71731596647525,0.748180991103948
59249.469405041,0.704533639213527,0.731262818412034
63249.469405041,0.691336883876698,0.717541034599076
67249.469405041,0.677728654398471,0.701259974324238
71249.469405041,0.667255686776609,0.686496259457367
75249.469405041,0.656556634651856,0.673463840497564
79249.469405041,0.645635262204302,0.660090285841795
83249.469405041,0.634496006116258,0.646384462334399
87249.469405041,0.6231432667363,0.632357399057932
91249.469405041,0.611583094617159,0.620431611850917
95249.469405041,0.603764171521245,0.605849301554355
99249.469405041,0.595857855757613,0.593482020032418
