"n_tau","PE_before","PE_after"
9302.62745174364,0.929486751959163,0.929486751959163
13302.6274517436,0.886721476190118,0.931223625591839
17302.6274517436,0.858719397026947,0.920316272619718
21302.6274517436,0.834845651998264,0.907638770636846
25302.6274517436,0.812953089810681,0.894654739253923
29302.6274517436,0.793578597821274,0.881111229838502
33302.6274517436,0.77523716415828,0.867971268967042
37302.6274517436,0.758472403439136,0.85407471049109
41302.6274517436,0.742256221993523,0.840833160447642
45302.6274517436,0.728387409050426,0.827562542083535
49302.6274517436,0.713982489673703,0.814520768430646
53302.6274517436,0.700734798453808,0.801961254420869
57302.6274517436,0.687077838059363,0.788603157027399
61302.6274517436,0.674799557952166,0.776045614759009
65302.6274517436,0.664038076827479,0.764522523347135
69302.6274517436,0.653063235645852,0.752494719034321
73302.6274517436,0.641882079350576,0.739960163327397
77302.6274517436,0.632412082533814,0.726917565245004
81302.6274517436,0.622808623343229,0.715335417998378
85302.6274517436,0.613076871072391,0.703383354642757
89302.6274517436,0.605202835953597,0.693143844296265
93302.6274517436,0.595254538092237,0.680525014776246
97302.6274517436,0.587215160219472,0.669737696181342
