"n_tau","PE_before","PE_after"
4512.88172288693,0.97339964622644,0.97339964622644
8512.88172288693,0.940687001798622,0.967569948148499
12512.8817228869,0.917873470487468,0.955059174988395
16512.8817228869,0.89880551626574,0.942088305589493
20512.8817228869,0.880332255965035,0.928956651177606
24512.8817228869,0.864177516814971,0.916221173827501
28512.8817228869,0.849034098496468,0.902823483328122
32512.8817228869,0.834034697291907,0.890098399235486
36512.8817228869,0.821158378766724,0.87781579676987
40512.8817228869,0.80748254150651,0.86536567626101
44512.8817228869,0.796691914308169,0.852955901769451
48512.8817228869,0.785438653661882,0.84080205299844
52512.8817228869,0.773720666806975,0.829122187728484
56512.8817228869,0.763599684998047,0.816713458097227
60512.8817228869,0.753156326680042,0.805052964532269
64512.8817228869,0.744570725923685,0.792783996703278
68512.8817228869,0.733552693996098,0.781539293359197
72512.8817228869,0.724512148676459,0.769811968659261
76512.8817228869,0.71760166379003,0.759371846766483
80512.8817228869,0.708216848022475,0.748570465595448
84512.8817228869,0.701052485890476,0.737407094094917
88512.8817228869,0.69378249534042,0.725881113972386
92512.8817228869,0.686408733744754,0.71600012139356
96512.8817228869,0.678933567625144,0.705869175980995
