"n_tau","PE_before","PE_after"
10069.658269063,0.89619528473443,0.89619528473443
14069.658269063,0.843601785107641,0.888885980757947
18069.658269063,0.808394721151223,0.869367498423088
22069.658269063,0.776060473802086,0.848654095872358
26069.658269063,0.747426793079713,0.827466134193852
30069.658269063,0.722108820697601,0.805906240490329
34069.658269063,0.698185750570635,0.785422831160527
38069.658269063,0.674501592113895,0.765759641393936
42069.658269063,0.653374016233998,0.746004594217038
46069.658269063,0.633324185998453,0.726533379159725
50069.658269063,0.614615443130346,0.707704457670969
54069.658269063,0.597477899992827,0.689851058328146
58069.658269063,0.579884871782245,0.673273831988888
62069.658269063,0.564136468333852,0.656048166330614
66069.658269063,0.550389288641351,0.638196286986497
70069.658269063,0.534079943408297,0.622084084239722
74069.658269063,0.522263939231408,0.605535835040259
78069.658269063,0.50791593817219,0.591023769771824
82069.658269063,0.495830349832637,0.576228249097583
86069.658269063,0.483638837721153,0.561169410090905
90069.658269063,0.471352625890487,0.545868908528758
94069.658269063,0.461463412243624,0.532951132284457
98069.658269063,0.451527591033099,0.519896588522086
