"n_tau","PE_before","PE_after"
27766.7507613652,0.745721292290131,0.745721292290131
31766.7507613652,0.698216603666047,0.763728446116123
35766.7507613652,0.671883208893267,0.761720557283131
39766.7507613652,0.649548067751259,0.756500672155907
43766.7507613652,0.630215198684318,0.749673842712535
47766.7507613652,0.611857443589407,0.741550874098592
51766.7507613652,0.595730836274462,0.733543237266114
55766.7507613652,0.581144602815213,0.724963660428747
59766.7507613652,0.567260960248453,0.716095064722872
63766.7507613652,0.554161319467045,0.706174930343558
67766.7507613652,0.542938142612298,0.697463023144389
71766.7507613652,0.531603251495698,0.688047736567568
75766.7507613652,0.520170924834945,0.679225029806333
79766.7507613652,0.510755325259768,0.669851941683209
83766.7507613652,0.501292789278299,0.65992518885088
87766.7507613652,0.491791932380734,0.650975543243971
91766.7507613652,0.483321574148044,0.641619527457536
95766.7507613652,0.474834121952233,0.631859306143917
99766.7507613652,0.467398310799596,0.621698477937404
