"n_tau","PE_before","PE_after"
5890.6777280186,0.955171385020364,0.955171385020364
9890.6777280186,0.914919499576099,0.947391276634348
13890.6777280186,0.886727092695899,0.931300965614853
17890.6777280186,0.861994143024075,0.914401934067647
21890.6777280186,0.838987957741993,0.897059391030527
25890.6777280186,0.817141086834165,0.880587171851905
29890.6777280186,0.797802818689314,0.863572548622227
33890.6777280186,0.780371318810703,0.846622692474525
37890.6777280186,0.761709149675453,0.830364817165965
41890.6777280186,0.745877799218598,0.81541216557988
45890.6777280186,0.731361397673767,0.799319973570614
49890.6777280186,0.716223336467304,0.783672003315529
53890.6777280186,0.702753914895191,0.768740824305671
57890.6777280186,0.688831866146018,0.754784763838929
61890.6777280186,0.674462100635391,0.740180190270649
65890.6777280186,0.662150489760671,0.724925657972786
69890.6777280186,0.652084625571227,0.71104653183807
73890.6777280186,0.639237007837394,0.698758773086919
77890.6777280186,0.628751866424348,0.683972616536576
81890.6777280186,0.618087173787151,0.670919247557969
85890.6777280186,0.607248602953382,0.659779835913915
89890.6777280186,0.599008633023669,0.646106326683278
93890.6777280186,0.587879568233747,0.634464217567293
97890.6777280186,0.579429256789994,0.622604549660515
