"n_tau","PE_before","PE_after"
2419.4185241186,0.982436535183383,0.982436535183383
6419.4185241186,0.948676785764844,0.963215650940025
10419.4185241186,0.920722040056607,0.941287073290456
14419.4185241186,0.897352641602095,0.919582297176343
18419.4185241186,0.875058842884366,0.899132682185433
22419.4185241186,0.852710362064728,0.87802469656617
26419.4185241186,0.831774450892306,0.858808118692753
30419.4185241186,0.81370562267927,0.839533719372526
34419.4185241186,0.796903438696161,0.819447285299979
38419.4185241186,0.778836327719364,0.80189360097995
42419.4185241186,0.762784436586766,0.782966279533906
46419.4185241186,0.745806628547405,0.76611593100568
50419.4185241186,0.731548827782166,0.748269214518935
54419.4185241186,0.716685845486409,0.731348440442329
58419.4185241186,0.705140607738667,0.715624824048014
62419.4185241186,0.689218217443413,0.699263142547944
66419.4185241186,0.676882527985559,0.684430301146065
70419.4185241186,0.664212984427809,0.669125029179048
74419.4185241186,0.65121483620969,0.653359538741031
78419.4185241186,0.642369744949289,0.639491511373904
82419.4185241186,0.628838540706939,0.625308311828567
86419.4185241186,0.619646108812158,0.610823530975276
90419.4185241186,0.605607036770908,0.596052301168016
94419.4185241186,0.596086081828041,0.583536615624822
98419.4185241186,0.586440322765151,0.570845188070357
