"n_tau","PE_before","PE_after"
6492.24660616202,0.92444901479477,0.92444901479477
10492.246606162,0.870220139465829,0.903573351120458
14492.246606162,0.828818370383606,0.873900270804759
18492.246606162,0.791778630412523,0.845088202791837
22492.246606162,0.758886367170496,0.816838325037754
26492.246606162,0.727947029873572,0.789629673413365
30492.246606162,0.700833728049125,0.762180641242492
34492.246606162,0.67413344803554,0.737325945885425
38492.246606162,0.64835122706117,0.712420868925852
42492.246606162,0.626720053217175,0.689991179200331
46492.246606162,0.604231138109009,0.666350646790803
50492.246606162,0.583885152073903,0.646140946358366
54492.246606162,0.562954188945279,0.625189063045714
58492.246606162,0.544581869751856,0.603540328054221
62492.246606162,0.528991955460377,0.583755797558432
66492.246606162,0.513170197397993,0.566062654596658
70492.246606162,0.497139675850211,0.548048508465683
74492.246606162,0.480925456009844,0.529750073987241
78492.246606162,0.467839913226214,0.513870024352578
82492.246606162,0.454668864333763,0.497837769034352
86492.246606162,0.441427476103317,0.481681744602711
90492.246606162,0.4281321943964,0.468145826035856
94492.246606162,0.414799852893408,0.451842282771507
98492.246606162,0.404786644403064,0.438227702540235
