"n_tau","PE_before","PE_after"
2286.06246558347,0.987337424108139,0.987337424108139
6286.06246558347,0.959715319428033,0.974073760822679
10286.0624655835,0.939219341795666,0.958030620834752
14286.0624655835,0.919877787749448,0.942221615852784
18286.0624655835,0.903791501535652,0.927187534452144
22286.0624655835,0.886421151946197,0.911523023505872
26286.0624655835,0.872028889730945,0.896269585861873
30286.0624655835,0.858113655799469,0.881592179697018
34286.0624655835,0.845140867425628,0.867237692884797
38286.0624655835,0.831152697547143,0.852544891449515
42286.0624655835,0.818687347300969,0.839021508662852
46286.0624655835,0.808168678438775,0.824445561533775
50286.0624655835,0.7943187993841,0.810242762794745
54286.0624655835,0.78562755034737,0.796658836355239
58286.0624655835,0.77358692467053,0.783930226909794
62286.0624655835,0.764213383811638,0.770574510799
66286.0624655835,0.754543613675197,0.758367160563894
70286.0624655835,0.744575825226852,0.745669067755087
74286.0624655835,0.734309699889854,0.732478652081831
78286.0624655835,0.727299593162792,0.720780639494087
82286.0624655835,0.716535946047135,0.708722728305039
86286.0624655835,0.709195369337078,0.696307753213398
90286.0624655835,0.701723488513061,0.685692211373863
94286.0624655835,0.694121606209506,0.67263531990534
98286.0624655835,0.686390392698487,0.661494257180081
