"n_tau","PE_before","PE_after"
7999.95821785876,0.897542248658567,0.897542248658567
11999.9582178588,0.83844122423904,0.876588699841469
15999.9582178588,0.795073214199713,0.845964524750848
19999.9582178588,0.755664971613384,0.815177934491559
23999.9582178588,0.720736962882401,0.785415901953568
27999.9582178588,0.690066956026375,0.75725543729784
31999.9582178588,0.658994760483817,0.729292591785354
35999.9582178588,0.632966022549859,0.70256790205745
39999.9582178588,0.605577179350976,0.678017422997118
43999.9582178588,0.582213193806141,0.654226296507963
47999.9582178588,0.560773507983517,0.629264992693754
51999.9582178588,0.538753242949198,0.608026086098308
55999.9582178588,0.51905439280996,0.58610935525746
59999.9582178588,0.498999293694192,0.566109102088758
63999.9582178588,0.481562834460454,0.545672938181645
67999.9582178588,0.466884205335944,0.527477350894142
71999.9582178588,0.449123326669849,0.509031661949371
75999.9582178588,0.434226549053577,0.493055069128352
79999.9582178588,0.422263144790464,0.474263335646959
83999.9582178588,0.407271676320503,0.458060550502752
87999.9582178588,0.395264573046476,0.444515284065512
91999.9582178588,0.383259582280077,0.428237892576755
95999.9582178588,0.371270191917863,0.414677130775034
99999.9582178588,0.359310419556859,0.401140694893805
