"n_tau","PE_before","PE_after"
14215.3232481118,0.889039059185424,0.889039059185424
18215.3232481118,0.842837226588785,0.899513092988053
22215.3232481118,0.815464293141055,0.893524804353099
26215.3232481118,0.792452069183215,0.885125381409856
30215.3232481118,0.771893182169622,0.875216085702544
34215.3232481118,0.75397807793326,0.865204130720835
38215.3232481118,0.73609929128357,0.854805946955753
42215.3232481118,0.720865854848455,0.843693327247876
46215.3232481118,0.706259937459775,0.833135797199623
50215.3232481118,0.692428887137823,0.822578247144908
54215.3232481118,0.679503330288564,0.811072341266399
58215.3232481118,0.666257886183699,0.801163305564922
62215.3232481118,0.65544316457294,0.790612683982731
66215.3232481118,0.644444423799619,0.779407165879737
70215.3232481118,0.633272788616902,0.769056203986718
74215.3232481118,0.623364952108286,0.758189021606452
78215.3232481118,0.61478033370385,0.746800950240641
82215.3232481118,0.606116931363741,0.736622887788731
86215.3232481118,0.597380730522929,0.726059209504251
90215.3232481118,0.588577823386786,0.716961969292924
94215.3232481118,0.581195898808058,0.705693091833633
98215.3232481118,0.573776543131345,0.69601110990525
