"n_tau","PE_before","PE_after"
4773.51847820591,0.971656829681191,0.971656829681191
8773.51847820591,0.938702158690944,0.966652645290498
12773.5184782059,0.916111545684138,0.954596261804919
16773.5184782059,0.896411731176205,0.94174691257027
20773.5184782059,0.87823227377076,0.928685942776108
24773.5184782059,0.861125803373996,0.915994332472672
28773.5184782059,0.846238414218764,0.903423118263591
32773.5184782059,0.831545973141272,0.890818870974097
36773.5184782059,0.818972027113063,0.878644868346102
40773.5184782059,0.805651774441551,0.866298526477428
44773.5184782059,0.793375526207588,0.853986856362305
48773.5184782059,0.782388006939159,0.841925146931131
52773.5184782059,0.770969446914277,0.830329973019735
56773.5184782059,0.761125053539076,0.818007962601087
60773.5184782059,0.750983548692203,0.806426147128072
64773.5184782059,0.740546803426293,0.794236543521781
68773.5184782059,0.731987560462076,0.783062517547307
72773.5184782059,0.723244261160317,0.773101195868206
76773.5184782059,0.71431983945455,0.761027381428012
80773.5184782059,0.707509722894762,0.750287332984122
84773.5184782059,0.698277057963528,0.739185264510301
88773.5184782059,0.691240642356176,0.729656348329411
92773.5184782059,0.684110651890248,0.717889832146215
96773.5184782059,0.676889285151248,0.707809222379838
