"n_tau","PE_before","PE_after"
9675.44332017798,0.932400858725683,0.932400858725683
13675.443320178,0.891279612620291,0.937264088387052
17675.443320178,0.865348675480904,0.928959343365701
21675.443320178,0.843528298226105,0.918710774694348
25675.443320178,0.823698656525105,0.907962364641957
29675.443320178,0.805135905871924,0.89728163996406
33675.443320178,0.788654577301091,0.886249833794512
37675.443320178,0.773668029512269,0.874486806533099
41675.443320178,0.759237390157974,0.863200592244346
45675.443320178,0.745551813916424,0.851822437507514
49675.443320178,0.732781730847928,0.840579681520306
53675.443320178,0.721079345185665,0.829699910132823
57675.443320178,0.710576042326208,0.818073178672331
61675.443320178,0.699834319438128,0.80709357554276
65675.443320178,0.688862767124709,0.796976431415116
69675.443320178,0.679283050794503,0.786374452537648
73675.443320178,0.66954857264417,0.775280280147239
77675.443320178,0.661323789724872,0.765374692126572
81675.443320178,0.653001662277926,0.755100265161237
85675.443320178,0.644587387616914,0.744455262254091
89675.443320178,0.636086539587518,0.733438385598401
93675.443320178,0.629227541499638,0.72397413987704
97675.443320178,0.622320217514505,0.714252895477322
