"n_tau","PE_before","PE_after"
5368.3408839123,0.962760535905538,0.962760535905538
9368.3408839123,0.925485812642447,0.955813887570529
13368.3408839123,0.899124949456241,0.940861297978708
17368.3408839123,0.875780092074747,0.925807824257496
21368.3408839123,0.855216850077369,0.910373055981923
25368.3408839123,0.835962338378214,0.894857655159611
29368.3408839123,0.817678121485528,0.879544430398279
33368.3408839123,0.801126811342229,0.864254137199343
37368.3408839123,0.785174916535743,0.849549774692908
41368.3408839123,0.770136937261842,0.834704691484494
45368.3408839123,0.75630616062465,0.821355600207022
49368.3408839123,0.741842908374695,0.807082654704968
53368.3408839123,0.728940990782777,0.793423148663795
57368.3408839123,0.717834044426929,0.778974252204994
61368.3408839123,0.706405637292639,0.765455909494216
65368.3408839123,0.694658786292577,0.753100511331047
69368.3408839123,0.682597222875198,0.74025046869605
73368.3408839123,0.672724759763184,0.726904518206363
77368.3408839123,0.662657312670053,0.713064677806994
81368.3408839123,0.65239850565663,0.700811381048755
85368.3408839123,0.641953052428871,0.690328080654523
89368.3408839123,0.633999148293284,0.677425792940352
93368.3408839123,0.625945043442332,0.666410074716476
97368.3408839123,0.617793625687248,0.652882041407004
