"n_tau","PE_before","PE_after"
37388.5076088957,0.666289617192041,0.666289617192041
41388.5076088957,0.623824328763594,0.68748078171293
45388.5076088957,0.601196965148675,0.689041018696204
49388.5076088957,0.582571297043262,0.687393436075386
53388.5076088957,0.566071181276453,0.684128008891139
57388.5076088957,0.552086909514396,0.679711325049174
61388.5076088957,0.538601583320055,0.674677696226394
65388.5076088957,0.52646120799691,0.668988595256858
69388.5076088957,0.515747262391991,0.662878394575494
73388.5076088957,0.504970933938831,0.657320529372602
77388.5076088957,0.49570089003372,0.650331691111024
81388.5076088957,0.486414640013097,0.644341769666842
85388.5076088957,0.477899444988408,0.636888364347327
89388.5076088957,0.470165175470515,0.63086495664489
93388.5076088957,0.462445965785445,0.623360977992723
97388.5076088957,0.455518027105062,0.616515750426542
