"n_tau","PE_before","PE_after"
23482.2175854918,0.798598132055281,0.798598132055281
27482.2175854918,0.750891999377508,0.816728403576142
31482.2175854918,0.723900354133029,0.814843465192997
35482.2175854918,0.702298935855879,0.809993350153646
39482.2175854918,0.682776303572894,0.80324641944121
43482.2175854918,0.665078293426686,0.795634761793459
47482.2175854918,0.648642187114656,0.788151513262531
51482.2175854918,0.633709505876241,0.779358817524891
55482.2175854918,0.620470752317907,0.770984553967237
59482.2175854918,0.606981660200454,0.761621134162727
63482.2175854918,0.595391917177506,0.753395297078272
67482.2175854918,0.583658112651846,0.743339650058282
71482.2175854918,0.573962730931363,0.734919507734622
75482.2175854918,0.563102694077987,0.725966329521061
79482.2175854918,0.554357696008744,0.716473498199768
83482.2175854918,0.545569992047491,0.706435976388334
87482.2175854918,0.536747384785432,0.697396164783751
91482.2175854918,0.527898283239633,0.689554974921675
95482.2175854918,0.521248879149504,0.679775575205889
99482.2175854918,0.513483083713533,0.671318785987062
