"n_tau","PE_before","PE_after"
3404.99947795792,0.972896600349161,0.972896600349161
7404.99947795792,0.934779543021154,0.955194176853916
11404.9994779579,0.905147017029656,0.933020247183799
15404.9994779579,0.87868316913622,0.910506482303882
19404.9994779579,0.854198518586393,0.889113625067646
23404.9994779579,0.83135241769717,0.868427449265793
27404.9994779579,0.80989496377739,0.847976583252378
31404.9994779579,0.788578833728203,0.827500882802079
35404.9994779579,0.770627230473206,0.807692664603066
39404.9994779579,0.751437312250295,0.789241970626014
43404.9994779579,0.733983602082161,0.771096241826783
47404.9994779579,0.718722521392603,0.753556773298399
51404.9994779579,0.702807671931771,0.735012496146111
55404.9994779579,0.686240917186089,0.717462395973437
59404.9994779579,0.67252204188321,0.701182694635672
63404.9994779579,0.658394707900482,0.68427194482741
67404.9994779579,0.643866035067292,0.668967999877948
71404.9994779579,0.632711521194654,0.653203685636776
75404.9994779579,0.617504186279862,0.639336278547205
79404.9994779579,0.605854808583113,0.622760197593513
83404.9994779579,0.594003823838085,0.608226991540328
87404.9994779579,0.585994591855663,0.595898627845139
91404.9994779579,0.573824336490437,0.58085883540077
95404.9994779579,0.561473810687281,0.568133966158163
99404.9994779579,0.5531446692144,0.555247565201296
