"n_tau","PE_before","PE_after"
6492.24660616202,0.944502844734932,0.944502844734932
10492.246606162,0.900559612729255,0.935094352113807
14492.246606162,0.868809021252031,0.91609857403362
18492.246606162,0.840596477613359,0.896903317822475
22492.246606162,0.815548825289178,0.877589378115957
26492.246606162,0.791924350238454,0.858582609786453
30492.246606162,0.771131807861882,0.839022008652225
34492.246606162,0.750544786809255,0.820977022752207
38492.246606162,0.730537714716308,0.802573996705322
42492.246606162,0.713637735643581,0.785717811057271
46492.246606162,0.695942545084727,0.767653750523308
50492.246606162,0.679810681611049,0.751960896061609
54492.246606162,0.663080900870606,0.735440457735615
58492.246606162,0.648273507907657,0.718091941237688
62492.246606162,0.635611258441543,0.701980625968687
66492.246606162,0.622662996004262,0.687357092617984
70492.246606162,0.609436593255303,0.672251979812181
74492.246606162,0.595941346278155,0.656676887398084
78492.246606162,0.584958684793926,0.642964398019718
82492.246606162,0.573816809755287,0.628928754291895
86492.246606162,0.562522444820295,0.614583457083483
90492.246606162,0.551082721766204,0.602403275381407
94492.246606162,0.539505850454754,0.587530888112753
98492.246606162,0.530737939650992,0.574935918204675
