"n_tau","PE_before","PE_after"
3753.42033111285,0.979213242865682,0.979213242865682
7753.42033111285,0.949304412989591,0.972070806667129
11753.4203311129,0.927813676118431,0.95930005673129
15753.4203311129,0.909843205864264,0.946538506026466
19753.4203311129,0.892461185423492,0.933502100608819
23753.4203311129,0.877460920833058,0.9206755280324
27753.4203311129,0.86210664227384,0.907794763023276
31753.4203311129,0.848333754805615,0.895568926572561
35753.4203311129,0.836836028062051,0.882812271118016
39753.4203311129,0.824628973478704,0.870759429476479
43753.4203311129,0.811696691893013,0.858742334606574
47753.4203311129,0.802007955874898,0.84696815299826
51753.4203311129,0.791939111504151,0.834345880393157
55753.4203311129,0.781487873933642,0.823613217611065
59753.4203311129,0.770653808352968,0.810841528993817
63753.4203311129,0.761711272741273,0.800383512289607
67753.4203311129,0.75252523674465,0.787856670931341
71753.4203311129,0.745477025353576,0.778052509636207
75753.4203311129,0.73586989778421,0.766164792220828
79753.4203311129,0.728509055559109,0.755586606722891
83753.4203311129,0.721017110089283,0.74464740086655
87753.4203311129,0.713395888867614,0.733346384441923
91753.4203311129,0.705647841788964,0.723652378326486
95753.4203311129,0.700412978272531,0.713707959418945
99753.4203311129,0.692459140588479,0.703514594571173
