"n_tau","PE_before","PE_after"
8299.86229228152,0.941109493450915,0.941109493450915
12299.8622922815,0.900774032565658,0.942438228983979
16299.8622922815,0.874013943875454,0.93173666421312
20299.8622922815,0.851941176877052,0.920002201867211
24299.8622922815,0.830742137464094,0.907439171956958
28299.8622922815,0.813085125414468,0.894915897697091
32299.8622922815,0.79520388581538,0.881919763998562
36299.8622922815,0.778781428511349,0.86898917183938
40299.8622922815,0.764317565939029,0.856668269831542
44299.8622922815,0.750695024758154,0.844313853711225
48299.8622922815,0.736502754626594,0.832161583515765
52299.8622922815,0.723414413697006,0.819097378826497
56299.8622922815,0.711603143505136,0.806534256459415
60299.8622922815,0.701217085095483,0.794708906824369
64299.8622922815,0.688801635518335,0.783843860862473
68299.8622922815,0.679741655082539,0.770824948567264
72299.8622922815,0.668664461236436,0.760635007903765
76299.8622922815,0.659268065413486,0.748281985828662
80299.8622922815,0.6497266406443,0.737294016863137
84299.8622922815,0.641992424922865,0.725936590552319
88299.8622922815,0.63220378985895,0.714211464080582
92299.8622922815,0.624280080176864,0.704161052981685
96299.8622922815,0.616277705777423,0.693858976525094
