"n_tau","PE_before","PE_after"
2126.3059463544,0.966183594438952,0.966183594438952
6126.3059463544,0.901949606656352,0.913542835624573
10126.3059463544,0.847381071936818,0.863156422635865
14126.3059463544,0.798294412156449,0.815124390462218
18126.3059463544,0.751584892019955,0.771258431607107
22126.3059463544,0.714239223031717,0.729438284474352
26126.3059463544,0.672732747196571,0.690900164860093
30126.3059463544,0.642802898105951,0.65572755166929
34126.3059463544,0.60572846073324,0.623037508884213
38126.3059463544,0.577936000236233,0.591227070263506
42126.3059463544,0.549169807869826,0.560769755302857
46126.3059463544,0.525543454289166,0.534708039896987
50126.3059463544,0.501456429550172,0.508145420540501
54126.3059463544,0.476997265963977,0.483913111097796
58126.3059463544,0.458467212792553,0.46219650921043
62126.3059463544,0.439826888874544,0.44038981171102
66126.3059463544,0.421123193815659,0.418569910092714
70126.3059463544,0.402404717466466,0.399528743567013
74126.3059463544,0.383722055300559,0.383288502231186
78126.3059463544,0.37131227654114,0.367158954137076
82126.3059463544,0.358956847436244,0.351173978320291
86126.3059463544,0.340559757802751,0.335367140417529
90126.3059463544,0.328408505613292,0.319771341368681
94126.3059463544,0.316366146505467,0.306959125022002
98126.3059463544,0.30444804090969,0.294333624875554
