"n_tau","PE_before","PE_after"
39788.3917736799,0.642110630197306,0.642110630197306
43788.3917736799,0.600591705695426,0.662995507849896
47788.3917736799,0.578609146640461,0.664545356614949
51788.3917736799,0.561259891914215,0.663060972355388
55788.3917736799,0.545351161259133,0.659940045783133
59788.3917736799,0.53117957797497,0.655668992610465
63788.3917736799,0.51893986256302,0.650775028236144
67788.3917736799,0.507294323733316,0.64522606909139
71788.3917736799,0.496294314339735,0.639892029702865
75788.3917736799,0.485978447288432,0.633814276531961
79788.3917736799,0.477113823427382,0.627766737476008
83788.3917736799,0.468241674086745,0.621094375289393
87788.3917736799,0.460112834813301,0.61473210710415
91788.3917736799,0.451997708185289,0.607871558026393
95788.3917736799,0.444640128478787,0.601588789788968
99788.3917736799,0.43804081285203,0.594930972899547
