"n_tau","PE_before","PE_after"
3661.2678049433,0.954234807952895,0.954234807952895
7661.2678049433,0.89943765518238,0.920675191509326
11661.2678049433,0.854210687875471,0.883619714505114
15661.2678049433,0.815304202963825,0.847677640503241
19661.2678049433,0.779806638651556,0.813549303207181
23661.2678049433,0.744270833500118,0.781355807807484
27661.2678049433,0.713791713800517,0.750292597016364
31661.2678049433,0.683995142212642,0.721909835482598
35661.2678049433,0.659286567540486,0.693380052911038
39661.2678049433,0.633273184210542,0.667396478172505
43661.2678049433,0.609980120406001,0.642390103212521
47661.2678049433,0.585820636698477,0.616314038082497
51661.2678049433,0.565071559833499,0.594243370889428
55661.2678049433,0.543810072443481,0.57157182026907
59661.2678049433,0.526466912486683,0.550968979102621
63661.2678049433,0.508859241291989,0.529997812295397
67661.2678049433,0.491020138775981,0.511392107439304
71661.2678049433,0.472985570469236,0.492592571002915
75661.2678049433,0.459354479520629,0.476358649933703
79661.2678049433,0.445652673521616,0.460045931990522
83661.2678049433,0.427304475222383,0.443685941039263
87661.2678049433,0.418109180037253,0.427310844628704
91661.2678049433,0.404305951583773,0.410954221305145
95661.2678049433,0.39050824154304,0.39736192351452
99661.2678049433,0.381322959868119,0.383825611208441
