"n_tau","PE_before","PE_after"
39788.3917736799,0.53543473026006,0.53543473026006
43788.3917736799,0.49228719752422,0.543352967006616
47788.3917736799,0.466230888687271,0.535482424040792
51788.3917736799,0.444979698762285,0.52576513629327
55788.3917736799,0.425147841789479,0.514724427236287
59788.3917736799,0.407286310223345,0.502847953960011
63788.3917736799,0.391751599904889,0.490999714938207
67788.3917736799,0.376902168682094,0.47878847395527
71788.3917736799,0.362829514016957,0.467849837691452
75788.3917736799,0.349601773239589,0.45607806760513
79788.3917736799,0.338217982510863,0.44493667573743
83788.3917736799,0.326813296358221,0.433183262610258
87788.3917736799,0.316357292696919,0.422420578752189
91788.3917736799,0.305914854357532,0.411236167590742
95788.3917736799,0.296445464662091,0.401334231129596
99788.3917736799,0.287951255135881,0.391161325716683
