"n_tau","PE_before","PE_after"
3948.98098393643,0.954792692876963,0.954792692876963
7948.98098393643,0.903465600880422,0.926142154608948
11948.9809839364,0.862513153557539,0.893024868968052
15948.9809839364,0.825701635773701,0.861069110562378
19948.9809839364,0.791414406926276,0.829665691650942
23948.9809839364,0.759191353699542,0.799844945610794
27948.9809839364,0.731602137898376,0.77089852838718
31948.9809839364,0.704639759979988,0.744303811710106
35948.9809839364,0.678973303620562,0.719415139588165
39948.9809839364,0.65521995439741,0.692829695069539
43948.9809839364,0.630291397685281,0.669039873610858
47948.9809839364,0.611792969756799,0.646422322665008
51948.9809839364,0.588872274439812,0.625299798558067
55948.9809839364,0.569205803504024,0.603496933455155
59948.9809839364,0.553128408538013,0.583588640205823
63948.9809839364,0.536768687314915,0.563229136921356
67948.9809839364,0.520150878840909,0.545083544344304
71948.9809839364,0.503301379745778,0.52666783521436
75948.9809839364,0.486249655719116,0.510698492982609
79948.9809839364,0.473346963822376,0.491890534425216
83948.9809839364,0.460362209040081,0.47836360065555
87948.9809839364,0.447310436209601,0.46205688783196
91948.9809839364,0.434207067253515,0.445698605531997
95948.9809839364,0.421068215124656,0.432050782196658
99948.9809839364,0.41229749423665,0.418408811059008
