"n_tau","PE_before","PE_after"
2126.3059463544,0.957730737682906,0.957730737682906
6126.3059463544,0.880070389817664,0.891222624459283
10126.3059463544,0.814434078437582,0.829587382387986
14126.3059463544,0.75629038878961,0.772091133865717
18126.3059463544,0.701872763015593,0.720645903533529
22126.3059463544,0.659052593847996,0.672548256098275
26126.3059463544,0.612217702887936,0.629048383791185
30126.3059463544,0.578959085330039,0.59004047739794
34126.3059463544,0.538378116623945,0.554383225934659
38126.3059463544,0.50841745153499,0.5202415256765
42126.3059463544,0.477833689558697,0.488070368824097
46126.3059463544,0.453046430185102,0.460947816566241
50126.3059463544,0.428090393925751,0.43369250712339
54126.3059463544,0.40308049846739,0.409173473059552
58126.3059463544,0.384359769923156,0.387482220036014
62126.3059463544,0.365728512632031,0.365972259061743
66126.3059463544,0.347239509756134,0.344723959031664
70126.3059463544,0.328945791996303,0.32640857008709
74126.3059463544,0.310900073438587,0.31095634187539
78126.3059463544,0.299032822384533,0.295764878946213
82126.3059463544,0.28731386641636,0.280864143868662
86126.3059463544,0.270045029297818,0.2662823392981
90126.3059463544,0.258759298196249,0.252046080903058
94126.3059463544,0.247670753961289,0.240464163154409
98126.3059463544,0.236792010775968,0.229152226178493
