"n_tau","PE_before","PE_after"
17201.4442389905,0.846110681427607,0.846110681427607
21201.4442389905,0.796572823182903,0.856393927686271
25201.4442389905,0.766717628297917,0.848835977957508
29201.4442389905,0.741860318413041,0.838719747297604
33201.4442389905,0.718745377715033,0.827087962846647
37201.4442389905,0.698462615757135,0.814808310074107
41201.4442389905,0.679436204630264,0.803053593651848
45201.4442389905,0.662048449189291,0.79072067512087
49201.4442389905,0.646617869551083,0.77811828912148
53201.4442389905,0.630722996261372,0.765553032301377
57201.4442389905,0.615764722565293,0.753321679218491
61201.4442389905,0.603264424605345,0.740202380229286
65201.4442389905,0.590541478377884,0.727787802416379
69201.4442389905,0.577608523668808,0.716340845331366
73201.4442389905,0.565947643202923,0.704348472209918
77201.4442389905,0.555625216428662,0.691812829249541
81201.4442389905,0.545199681237919,0.680638988179503
85201.4442389905,0.534678415045901,0.669073736458155
89201.4442389905,0.525590204216591,0.657123000875231
93201.4442389905,0.516442997966377,0.646874969037221
97201.4442389905,0.507242318939287,0.634238271776298
