"n_tau","PE_before","PE_after"
9675.44332017798,0.929747118092736,0.929747118092736
13675.443320178,0.887714335574677,0.933505285138929
17675.443320178,0.860875288113297,0.924155826495516
21675.443320178,0.838204616326676,0.912877352163814
25675.443320178,0.817548079985047,0.901152886138533
29675.443320178,0.798170170783889,0.889561365061109
33675.443320178,0.780934412937259,0.877632805883937
37675.443320178,0.765237538425699,0.864951957844822
41675.443320178,0.750102001213238,0.852816820867714
45675.443320178,0.735728512191412,0.840611207355116
49675.443320178,0.722300099577651,0.828576785566694
53675.443320178,0.70997997705162,0.816953597508748
57675.443320178,0.698910450629683,0.804556823231616
61675.443320178,0.687577935157192,0.792871839762303
65675.443320178,0.675990468879683,0.782123672456888
69675.443320178,0.665862389952384,0.770878959313466
73675.443320178,0.655560348507223,0.759132998459485
77675.443320178,0.646847655050514,0.748662831611652
81675.443320178,0.638023796330141,0.737820009706533
85675.443320178,0.629093749793236,0.726604826299891
89675.443320178,0.620062871264569,0.715017892028374
93675.443320178,0.612769287373709,0.705079902743321
97675.443320178,0.605418199999211,0.69488754889604
