"n_tau","PE_before","PE_after"
3948.98098393643,0.976296140690669,0.976296140690669
7948.98098393643,0.944371324759018,0.968120241206829
11948.9809839364,0.921483438299752,0.954126545153386
15948.9809839364,0.901327811578718,0.939906827440927
19948.9809839364,0.882701866305928,0.925397503593892
23948.9809839364,0.865227334785654,0.911147301704453
27948.9809839364,0.850235867174279,0.896867468519549
31948.9809839364,0.835521646613757,0.883342860119001
35948.9809839364,0.821427541157293,0.870318025665578
39948.9809839364,0.808285030899143,0.855991472782276
43948.9809839364,0.794367576190264,0.842788910706562
47948.9809839364,0.783943976282087,0.829883253191364
51948.9809839364,0.770898296566523,0.817502466879454
55948.9809839364,0.759576022589765,0.804371788596601
59948.9809839364,0.750222181120034,0.792053931145935
63948.9809839364,0.740605208215309,0.779114543668284
67948.9809839364,0.730726225164389,0.767274805668601
71948.9809839364,0.720586649770908,0.75494642228103
75948.9809839364,0.710188823563265,0.743987928099029
79948.9809839364,0.70222286409756,0.730745055189505
83948.9809839364,0.694114937232695,0.720983968993227
87948.9809839364,0.685867279632816,0.708940698394764
91948.9809839364,0.677482144602135,0.696539984855062
95948.9809839364,0.668961696289954,0.685935919504645
99948.9809839364,0.663207883420943,0.675090378275356
