"n_tau","PE_before","PE_after"
21094.3244994087,0.806915975049224,0.806915975049224
25094.3244994087,0.75760560283662,0.820435729766347
29094.3244994087,0.728404282127112,0.814973051009037
33094.3244994087,0.703609864996825,0.806607618130157
37094.3244994087,0.681709465370968,0.796724135122257
41094.3244994087,0.662730380157382,0.786233268826087
45094.3244994087,0.64398377172707,0.775382571495867
49094.3244994087,0.62798286424323,0.7638488698511
53094.3244994087,0.612698384565332,0.753083970051981
57094.3244994087,0.597030369077376,0.741240656407259
61094.3244994087,0.583493811208789,0.729640625255968
65094.3244994087,0.57098211295927,0.718569908926087
69094.3244994087,0.558289386447507,0.706777165461092
73094.3244994087,0.546723293953335,0.695864108130742
77094.3244994087,0.536338905688815,0.684395688670995
81094.3244994087,0.525865651754723,0.674125766144115
85094.3244994087,0.51663562279026,0.661634513359205
89094.3244994087,0.507350411605336,0.652380113551703
93094.3244994087,0.498016388305153,0.640914885088232
97094.3244994087,0.488639817449021,0.629064139773375
