"n_tau","PE_before","PE_after"
4512.88172288693,0.970120279765737,0.970120279765737
8512.88172288693,0.93472296374096,0.961441893540089
12512.8817228869,0.909324139920042,0.946210635709932
16512.8817228869,0.887907506853161,0.930625273598076
20512.8817228869,0.867033095846661,0.914959920371993
24512.8817228869,0.848692465898965,0.899850381008253
28512.8817228869,0.831435614815793,0.884033007527296
32512.8817228869,0.814286974888692,0.869079395876525
36512.8817228869,0.799525678600798,0.854707623833181
40512.8817228869,0.783809776136949,0.840201096319649
44512.8817228869,0.771383611749366,0.825801707658865
48512.8817228869,0.75840235402635,0.811757661823315
52512.8817228869,0.744861288956282,0.798315351018549
56512.8817228869,0.733148304913599,0.784092354876074
60512.8817228869,0.721045222130596,0.770781269289902
64512.8817228869,0.711083447928501,0.756832526199614
68512.8817228869,0.698284035473207,0.744099687321809
72512.8817228869,0.687769840442586,0.730872804089404
76512.8817228869,0.679726227583491,0.719142845418099
80512.8817228869,0.668793349853277,0.707052196608524
84512.8817228869,0.660440112546726,0.694603933009398
88512.8817228869,0.651958046003619,0.681803049711815
92512.8817228869,0.643349099477825,0.67087040855641
96512.8817228869,0.63461642691399,0.659701907467646
