"n_tau","PE_before","PE_after"
3849.26527347579,0.978921537310478,0.978921537310478
7849.26527347579,0.949105007582709,0.972301879940986
11849.2652734758,0.92797359830329,0.960121114466486
15849.2652734758,0.90942152438592,0.947692113436861
19849.2652734758,0.892317442104073,0.93496897918069
23849.2652734758,0.877606362266992,0.922435544675643
27849.2652734758,0.862589142977871,0.909838334124298
31849.2652734758,0.85069601191624,0.897873223312883
35849.2652734758,0.837951640516392,0.885381228194291
39849.2652734758,0.826081736433798,0.87357182588744
43849.2652734758,0.813526378924138,0.861791337086708
47849.2652734758,0.804132460970596,0.850243220748135
51849.2652734758,0.79238758308202,0.837857241177082
55849.2652734758,0.784270476598422,0.827320338294034
59849.2652734758,0.773800464326672,0.816206137113615
63849.2652734758,0.765166825018459,0.804498440337343
67849.2652734758,0.756305572260557,0.793756013201023
71849.2652734758,0.747218672629324,0.782539346638321
75849.2652734758,0.74025732357588,0.770841445959366
79849.2652734758,0.730783463966721,0.760427530352455
83849.2652734758,0.723536140879372,0.749653264292593
87849.2652734758,0.716169437866754,0.740398318361375
91849.2652734758,0.711193344717437,0.728960895211663
95849.2652734758,0.703633587799974,0.719153540317773
99849.2652734758,0.695961706237644,0.709096528732085
