"n_tau","PE_before","PE_after"
2164.46472683483,0.988885580747654,0.988885580747654
6164.46472683483,0.963567500893428,0.97663618313667
10164.4647268348,0.9444014755448,0.962062379358484
14164.4647268348,0.926181639099345,0.947234420392167
18164.4647268348,0.910958048755384,0.932853650802927
22164.4647268348,0.896071522895065,0.919011895555837
26164.4647268348,0.882556613467668,0.904947362331888
30164.4647268348,0.86945824660353,0.891386177473074
34164.4647268348,0.857222195517839,0.877094339567419
38164.4647268348,0.844004102526475,0.86446795290707
42164.4647268348,0.832206162380621,0.850706659305433
46164.4647268348,0.822237143802156,0.837037557797201
50164.4647268348,0.811784233702366,0.825068088974499
54164.4647268348,0.800837458253002,0.812364822310938
58164.4647268348,0.792297356126608,0.79890476568237
62164.4647268348,0.783471182424046,0.787900047467902
66164.4647268348,0.774356020671456,0.774737810418099
70164.4647268348,0.764950154884309,0.762701797782006
74164.4647268348,0.755252253331975,0.750176437083959
78164.4647268348,0.748624074926383,0.739048759185709
82164.4647268348,0.738438112127547,0.727559371027773
86164.4647268348,0.731485195104427,0.715708958658621
90164.4647268348,0.724402813696011,0.7055592093199
94164.4647268348,0.717191912647158,0.695162384532917
98164.4647268348,0.709853192023628,0.68236377057191
